;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3118,118,255.4,677.8,2.65,260.0,79.2,13.7,167.1,280.5,57.5,21.7,0.0,13.7,20.0,0.0,13.8,133.3,0.0,0.0,7.4,13.1,0,0,0,0,0,0,12,74669.0,0.0,0.0,0.0
3119,119,137.7,373.1,2.71,73.8,0.1,0.4,73.4,86.8,0.0,0.0,0.2,0.2,9.2,0.1,39.6,24.5,0.0,0.0,5.9,7.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3120,120,169.7,793.3,4.67,30.0,0.9,25.4,3.8,171.9,0.6,0.3,3.3,22.1,0.3,1.2,0.7,1.6,0.0,0.0,133.1,8.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3121,121,100.3,237.3,2.37,95.9,31.3,39.8,24.8,127.5,2.3,29.0,13.3,26.5,10.7,4.8,2.9,6.5,13.8,0.0,12.6,5.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3122,122,0.0,0.0,0.0,163.5,44.3,33.9,85.2,163.5,9.3,35.0,2.1,31.9,58.0,0.8,0.4,26.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,113,75333.0,0.0,0.0,0.0
3123,123,115.9,388.5,3.35,187.7,35.5,82.3,69.9,265.1,34.1,1.4,16.2,66.1,9.4,5.8,3.5,51.2,0.0,0.0,71.5,5.9,0,0,0,0,0,0,0,75333.0,0.0,0.0,0.0
3124,124,478.8,1416.6,2.96,191.7,40.7,74.7,76.4,252.0,34.0,6.7,14.0,60.7,0.6,2.5,1.5,71.7,0.0,28.7,7.0,24.5,0,0,0,0,0,0,37,56402.0,0.0,0.0,0.0
3125,125,194.7,393.8,2.02,1069.7,472.4,28.2,569.1,1081.1,342.9,129.4,5.7,22.4,9.4,365.6,87.9,106.2,0.0,0.0,1.4,10.0,0,0,0,0,0,0,0,66257.0,594.0,0.0,0.0
3126,126,76.1,237.5,3.12,69.0,8.2,13.4,47.4,84.9,8.2,0.0,0.0,13.4,0.0,0.0,24.6,22.8,0.0,0.0,12.0,3.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3127,127,74.6,268.9,3.6,16.5,8.8,4.8,3.0,35.2,0.5,8.3,2.6,2.2,0.2,0.9,0.6,1.3,0.0,0.0,14.8,3.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3128,128,50.9,101.1,1.99,39.7,0.5,12.2,27.0,60.3,0.3,0.2,10.6,1.6,0.2,0.7,0.4,25.8,0.0,0.0,18.0,2.6,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3129,129,53.9,164.1,3.05,12.9,0.0,0.0,12.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.0,2.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3130,130,398.1,1079.1,2.71,42.1,0.0,12.7,29.4,76.6,0.0,0.0,0.0,12.7,8.0,0.0,0.0,21.3,13.8,0.0,0.4,20.4,0,0,0,0,0,0,0,75249.0,0.0,0.0,0.0
3131,131,303.3,815.3,2.69,51.4,1.4,22.6,27.4,71.7,0.9,0.5,5.3,17.3,0.4,1.9,1.1,24.0,0.0,0.0,4.7,15.5,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3132,132,39.7,104.1,2.62,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3133,133,185.5,448.0,2.42,127.8,7.7,63.0,57.0,217.6,5.2,2.5,37.7,25.3,2.4,10.7,6.4,37.6,0.0,0.0,80.3,9.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3134,134,139.9,353.7,2.53,18.3,0.8,14.0,3.6,69.6,0.5,0.3,11.3,2.7,0.3,1.1,0.7,1.5,0.0,0.0,44.1,7.2,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3135,135,26.5,77.3,2.92,30.1,0.4,2.5,27.2,87.0,0.2,0.1,1.4,1.2,9.2,17.1,0.3,0.7,55.1,0.0,0.5,1.4,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3136,136,70.4,170.2,2.42,16.8,0.0,10.3,6.4,36.0,0.0,0.0,0.0,10.3,6.4,0.0,0.0,0.0,0.0,0.0,15.7,3.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3137,137,74.6,192.1,2.57,28.0,7.4,12.7,7.9,46.6,7.4,0.0,0.2,12.5,7.7,0.1,0.0,0.1,0.0,0.0,14.8,3.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3138,138,27.9,50.6,1.81,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3139,139,25.5,69.4,2.72,64.2,0.0,0.0,64.2,74.6,0.0,0.0,0.0,0.0,9.3,17.0,13.2,24.7,0.0,0.0,9.0,1.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3140,140,15.1,25.1,1.66,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3141,141,35.3,104.9,2.97,33.4,0.0,12.5,20.9,41.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,20.9,0.0,0.0,6.2,1.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3142,142,12.0,28.6,2.39,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3143,143,23.9,62.5,2.61,25.9,0.0,0.1,25.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.6,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3144,144,247.4,699.9,2.83,137.1,6.1,91.7,39.3,198.1,0.0,6.1,65.0,26.7,17.1,0.0,0.0,22.2,13.8,0.0,34.5,12.7,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3145,145,89.2,223.8,2.51,8.1,0.0,8.0,0.1,18.8,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3146,146,19.9,57.9,2.91,9.0,0.0,8.8,0.2,24.3,0.0,0.0,8.6,0.1,0.0,0.0,0.0,0.1,13.8,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3147,147,5.9,14.9,2.53,28.9,0.3,2.1,26.6,29.4,0.2,0.1,1.1,1.0,0.1,0.4,0.2,25.8,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3148,148,19.9,42.3,2.13,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3149,149,12.3,49.1,4.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3150,150,14.6,40.0,2.75,8.0,0.0,7.9,0.1,9.7,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3151,151,5.6,15.0,2.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3152,152,7.4,21.9,2.94,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3153,153,13.9,37.0,2.66,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3155,155,5.1,16.8,3.29,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3156,156,1.1,1.8,1.57,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3157,157,6.2,15.7,2.53,9.3,0.1,8.8,0.3,37.4,0.1,0.0,0.3,8.5,0.0,0.1,0.1,0.1,27.6,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3158,158,44.7,112.9,2.53,42.7,0.0,0.0,42.7,45.2,0.0,0.0,0.0,0.0,0.0,17.4,0.0,25.3,0.0,0.0,0.2,2.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3159,159,4.3,18.2,4.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3160,160,9.6,16.3,1.69,8.7,0.1,8.5,0.2,9.8,0.0,0.0,0.2,8.3,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3161,161,1.0,2.4,2.53,33.8,0.7,5.2,27.9,48.3,0.5,0.2,2.8,2.4,0.2,1.0,0.6,26.1,0.0,14.3,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3163,163,9.3,44.2,4.75,10.0,0.1,9.3,0.5,16.9,0.1,0.0,8.9,0.4,0.0,0.2,0.1,0.2,0.0,0.0,6.4,0.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3164,164,16.4,29.7,1.81,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3165,165,29.2,77.4,2.65,7.7,0.0,7.7,0.0,20.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3166,166,35.9,84.0,2.34,76.2,60.2,9.9,6.1,97.9,43.6,16.6,5.3,4.6,0.4,1.9,1.1,2.6,0.0,0.0,19.9,1.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3167,167,66.0,198.2,3.0,50.6,37.6,8.1,5.0,82.5,0.8,36.8,4.3,3.7,0.4,1.6,0.9,2.1,13.8,0.0,14.7,3.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3168,168,47.2,134.3,2.85,8.1,0.0,8.0,0.1,31.4,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.9,2.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3169,169,46.0,138.0,3.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3170,170,152.3,407.7,2.68,110.9,24.0,33.0,53.9,130.8,9.9,14.1,13.7,19.3,9.8,2.0,14.5,27.5,0.0,0.0,12.1,7.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3171,171,58.9,155.8,2.65,60.4,0.8,38.3,21.4,86.7,0.5,0.3,2.9,35.4,0.2,1.0,0.6,19.5,0.0,0.0,23.3,3.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3172,172,28.8,63.6,2.21,80.0,40.0,8.1,31.9,90.5,39.6,0.4,4.4,3.7,0.4,1.6,0.9,29.0,0.0,0.0,9.1,1.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3173,173,13.9,35.3,2.53,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3174,174,10.9,38.1,3.48,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3175,175,29.4,84.2,2.86,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3176,176,36.8,93.1,2.53,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3177,177,100.3,292.5,2.92,24.2,0.2,12.9,11.0,47.5,0.2,0.1,0.9,12.0,0.1,0.3,10.1,0.5,0.0,0.0,18.2,5.1,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3178,178,19.7,31.0,1.57,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3179,179,30.2,49.6,1.64,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3180,180,8.4,21.3,2.53,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3181,181,39.0,103.6,2.65,28.8,0.3,27.3,1.2,55.5,0.2,0.1,14.8,12.4,0.1,0.4,0.2,0.5,13.8,0.0,11.0,2.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3182,182,7.8,17.3,2.21,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3183,183,26.5,90.2,3.4,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,2.3,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3184,184,26.6,113.0,4.24,14.8,0.2,1.2,13.4,19.5,0.1,0.1,0.7,0.6,0.1,0.2,12.8,0.3,0.0,0.0,3.3,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3185,185,26.4,50.7,1.92,9.2,0.0,0.1,9.1,13.5,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3186,186,5.5,14.0,2.53,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3187,187,1.4,3.8,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3188,188,23.5,40.4,1.72,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3189,189,39.0,89.6,2.29,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,1.0,2.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3190,190,23.0,66.1,2.87,25.6,0.0,0.0,25.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,4.1,1.2,0,0,0,0,0,0,0,84705.0,0.0,0.0,0.0
3191,191,29.3,94.4,3.22,18.4,6.8,11.5,0.0,20.0,6.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3192,192,6.2,16.6,2.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3193,193,65.8,178.3,2.71,146.8,0.1,14.7,132.0,152.7,0.1,0.0,0.4,14.3,9.2,0.2,0.1,122.6,0.0,0.0,2.5,3.4,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3194,194,60.7,72.8,1.2,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,26.8,3.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3195,195,9.4,25.7,2.72,29.6,9.3,19.5,0.8,45.2,9.3,0.1,19.0,0.6,0.1,0.2,0.1,0.3,13.8,0.0,1.3,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3196,196,14.8,60.8,4.09,12.9,0.0,0.0,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.4,0.8,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3197,197,83.6,261.3,3.13,25.9,0.0,0.1,25.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,16.1,4.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3198,198,245.0,622.8,2.54,161.4,0.0,13.1,148.3,191.1,0.0,0.0,0.0,13.1,8.7,15.7,100.9,22.9,0.0,0.0,17.1,12.5,0,0,0,0,0,0,7,81944.0,0.0,0.0,0.0
3199,199,18.5,53.7,2.91,8.0,0.0,7.9,0.1,10.0,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3200,200,15.1,40.2,2.65,10.2,0.1,9.5,0.6,11.4,0.1,0.0,0.5,9.0,0.0,0.2,0.1,0.2,0.0,0.0,0.5,0.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3201,201,30.9,65.3,2.11,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3202,202,29.8,73.2,2.46,31.9,0.6,4.0,27.4,35.0,0.4,0.2,2.1,1.8,0.2,0.8,0.5,26.0,0.0,0.0,1.6,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3203,203,12.8,35.4,2.77,8.0,0.0,7.9,0.1,23.1,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.0,13.8,0.0,0.7,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3204,204,27.5,82.7,3.0,7.9,0.6,4.5,2.8,11.3,0.4,0.2,2.4,2.1,0.2,0.9,0.5,1.2,0.0,0.0,1.9,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3205,205,49.5,115.3,2.33,59.5,0.0,0.0,59.5,63.7,0.0,0.0,0.0,0.0,0.0,34.5,0.0,24.9,0.0,0.0,1.7,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3206,206,12.5,22.9,1.83,8.6,0.0,8.6,0.0,10.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3207,207,6.0,16.2,2.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3210,210,4.9,14.9,3.0,10.8,10.6,0.1,0.1,11.1,10.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3211,211,136.4,340.3,2.49,53.2,4.1,30.4,18.7,79.8,2.8,1.3,16.3,14.0,1.3,5.8,3.6,8.0,13.8,0.0,5.8,7.0,0,0,0,0,0,0,0,97727.0,440.0,0.0,0.0
3212,212,144.8,369.2,2.55,47.8,3.7,27.3,16.8,63.0,2.5,1.1,14.7,12.6,1.2,5.2,3.2,7.2,0.0,0.0,7.9,7.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3213,213,61.7,159.3,2.58,10.1,0.8,5.8,3.6,27.0,0.5,0.2,3.1,2.7,0.3,1.1,0.7,1.5,0.0,0.0,13.8,3.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3214,214,27.2,68.7,2.53,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3215,215,10.6,17.6,1.67,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3216,216,6.9,21.1,3.07,7.8,0.0,7.8,0.0,8.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3217,217,14.4,51.8,3.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3218,218,4.8,12.1,2.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3219,219,4.5,13.6,3.0,7.8,0.0,7.8,0.0,8.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3220,220,4.5,14.7,3.24,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3221,221,0.0,0.0,0.0,763.6,58.6,436.4,268.7,764.1,40.2,18.3,234.9,201.5,19.1,82.7,51.9,115.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3222,222,3.8,10.9,2.85,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3224,224,3.8,7.3,1.89,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3225,225,55.0,153.2,2.79,62.9,0.0,13.3,49.7,65.8,0.0,0.0,0.0,13.3,0.0,15.4,12.0,22.3,0.0,0.0,0.0,2.8,0,0,0,0,0,0,0,97221.0,0.0,0.0,0.0
3226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3227,227,0.0,0.0,0.0,778.8,59.8,445.0,274.0,778.8,41.1,18.7,239.5,205.6,19.5,84.5,52.9,117.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3228,228,0.0,0.0,0.0,1.0,0.1,0.6,0.4,1.0,0.1,0.0,0.3,0.3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3229,229,28.1,57.6,2.05,220.0,16.9,125.7,77.4,270.2,11.6,5.3,67.6,58.1,5.5,23.9,14.9,33.1,41.3,0.0,7.5,1.4,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3230,230,43.6,52.3,1.2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3231,231,83.3,196.0,2.35,42.2,3.2,24.1,14.9,47.7,2.2,1.0,13.0,11.1,1.1,4.6,2.9,6.4,0.0,0.0,1.2,4.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3232,232,35.3,97.0,2.75,7.8,0.0,7.8,0.0,18.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3233,233,140.0,369.5,2.64,83.7,6.4,47.8,29.4,90.9,4.4,2.0,25.7,22.1,2.1,9.1,5.7,12.6,0.0,0.0,0.0,7.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3234,234,34.3,60.3,1.76,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3235,235,8.9,28.9,3.24,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
