;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3118,118,259.3,665.4,2.57,260.2,77.3,12.9,169.9,278.7,56.3,21.0,0.1,12.9,20.3,0.0,13.8,135.8,0.0,0.0,5.6,13.0,0,0,0,0,0,0,12,74669.0,0.0,0.0,0.0
3119,119,141.8,371.6,2.62,74.2,0.1,0.6,73.5,86.6,0.1,0.0,0.4,0.3,9.3,0.1,39.4,24.7,0.0,0.0,5.3,7.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3120,120,249.7,1142.9,4.58,35.6,1.2,28.7,5.7,169.7,0.8,0.4,5.3,23.4,0.4,1.7,1.1,2.5,0.0,0.0,121.6,12.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3121,121,108.1,246.6,2.28,108.4,31.3,47.0,30.1,139.7,3.0,28.3,19.0,28.0,11.2,6.2,3.9,8.8,13.5,0.0,12.3,5.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3122,122,0.0,0.0,0.0,165.6,43.6,33.7,88.4,165.9,9.3,34.2,3.1,30.6,59.6,1.0,0.6,27.2,0.0,0.0,0.3,0.0,0,0,0,0,0,0,113,75333.0,0.0,0.0,0.0
3123,123,168.6,549.7,3.26,198.2,36.0,86.3,75.9,289.4,34.4,1.6,21.0,65.3,10.1,6.9,4.3,54.6,0.0,0.0,82.7,8.4,0,0,0,0,0,0,0,75333.0,0.0,0.0,0.0
3124,124,483.0,1386.1,2.87,198.4,40.8,76.5,81.1,257.4,34.0,6.8,17.4,59.1,0.8,3.3,2.0,75.1,0.0,28.7,6.2,24.2,0,0,0,0,0,0,37,56402.0,0.0,0.0,0.0
3125,125,195.7,379.2,1.94,1069.7,467.6,27.5,574.7,1080.9,340.4,127.2,6.2,21.3,9.7,365.7,89.6,109.7,0.0,0.0,1.4,9.8,0,0,0,0,0,0,0,66257.0,594.0,0.0,0.0
3126,126,84.1,255.1,3.03,69.0,8.1,12.6,48.3,84.8,8.1,0.0,0.0,12.6,0.0,0.0,24.9,23.4,0.0,0.0,11.5,4.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3127,127,84.5,296.7,3.51,18.5,8.5,6.2,3.8,36.0,0.6,7.9,3.6,2.6,0.3,1.2,0.7,1.7,0.0,0.0,13.3,4.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3128,128,63.7,121.1,1.9,41.2,0.6,13.3,27.3,62.1,0.4,0.2,11.5,1.8,0.2,0.8,0.5,25.8,0.0,0.0,17.7,3.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3129,129,61.4,181.6,2.96,12.9,0.0,0.1,12.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,10.6,3.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3130,130,398.4,1044.9,2.62,42.1,0.0,12.0,30.1,75.9,0.0,0.0,0.0,12.0,8.2,0.0,0.0,21.9,13.5,0.0,0.4,19.9,0,0,0,0,0,0,0,75249.0,0.0,0.0,0.0
3131,131,306.5,797.1,2.6,56.6,1.7,24.9,29.9,77.3,1.2,0.6,7.4,17.6,0.6,2.4,1.5,25.4,0.0,0.0,5.3,15.3,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3132,132,48.5,122.8,2.54,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3133,133,233.9,544.7,2.33,165.3,10.1,84.8,70.4,245.2,6.9,3.2,52.6,32.2,3.4,14.3,9.0,43.6,0.0,0.0,68.2,11.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3134,134,168.7,411.6,2.44,22.0,1.0,16.2,4.8,72.2,0.7,0.3,12.9,3.3,0.3,1.5,0.9,2.1,0.0,0.0,41.8,8.4,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3135,135,26.9,75.9,2.83,31.3,0.4,3.3,27.6,87.5,0.3,0.1,1.9,1.4,9.3,17.0,0.4,0.9,54.2,0.0,0.7,1.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3136,136,80.3,187.1,2.33,16.8,0.0,10.0,6.8,34.7,0.0,0.0,0.0,10.0,6.8,0.0,0.0,0.0,0.0,0.0,13.9,4.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3137,137,84.5,210.2,2.49,28.2,7.5,12.4,8.4,45.5,7.5,0.0,0.3,12.1,8.1,0.1,0.1,0.1,0.0,0.0,13.0,4.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3138,138,33.7,58.2,1.73,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3139,139,31.3,82.4,2.63,64.3,0.0,0.1,64.3,73.6,0.0,0.0,0.0,0.0,9.4,16.7,13.2,25.0,0.0,0.0,7.7,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3140,140,17.8,28.1,1.58,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3141,141,39.4,113.7,2.88,33.5,0.0,11.9,21.6,40.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,21.6,0.0,0.0,5.4,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3142,142,13.3,30.8,2.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3143,143,24.3,61.4,2.53,26.0,0.0,0.1,25.8,27.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,0.6,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3144,144,270.0,739.7,2.74,137.3,5.8,92.2,39.2,193.5,0.0,5.8,67.7,24.5,17.0,0.0,0.0,22.2,13.5,0.0,29.2,13.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3145,145,93.2,225.7,2.42,8.3,0.0,8.1,0.1,18.5,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6,4.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3146,146,20.3,57.1,2.82,9.1,0.0,8.9,0.2,24.1,0.0,0.0,8.7,0.1,0.0,0.1,0.0,0.1,13.5,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3147,147,6.0,14.6,2.44,30.0,0.4,2.7,26.9,30.5,0.2,0.1,1.6,1.2,0.1,0.5,0.3,25.9,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3148,148,20.3,41.3,2.04,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3149,149,12.6,49.1,3.91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3150,150,15.2,40.6,2.66,8.1,0.0,8.0,0.1,9.8,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3151,151,6.0,15.5,2.61,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3152,152,8.0,22.7,2.85,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3153,153,15.3,39.2,2.57,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3155,155,5.2,16.7,3.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3156,156,1.2,1.8,1.49,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3157,157,6.4,15.6,2.44,9.8,0.1,9.2,0.5,37.5,0.1,0.0,0.5,8.7,0.0,0.2,0.1,0.2,27.1,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3158,158,44.8,109.3,2.44,42.8,0.0,0.1,42.7,45.3,0.0,0.0,0.1,0.0,0.0,17.1,0.0,25.6,0.0,0.0,0.2,2.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3159,159,4.5,18.5,4.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3160,160,9.9,16.0,1.61,9.1,0.1,8.7,0.3,10.1,0.0,0.0,0.3,8.4,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3161,161,1.0,2.4,2.44,36.7,0.9,6.9,28.9,51.6,0.6,0.3,4.0,2.9,0.3,1.3,0.8,26.5,0.0,14.3,0.4,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3163,163,14.0,65.2,4.66,10.5,0.1,9.6,0.7,18.0,0.1,0.0,9.2,0.5,0.0,0.2,0.1,0.3,0.0,0.0,6.8,0.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3164,164,20.0,34.6,1.73,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3165,165,37.6,96.2,2.56,7.7,0.0,7.7,0.0,21.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3166,166,50.7,114.2,2.25,80.7,59.1,13.4,8.3,105.8,42.9,16.2,7.7,5.6,0.6,2.5,1.6,3.6,0.0,0.0,22.5,2.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3167,167,75.9,221.2,2.92,53.6,36.4,10.6,6.6,84.5,1.0,35.4,6.1,4.5,0.5,2.0,1.2,2.9,13.5,0.0,13.5,3.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3168,168,61.1,168.6,2.76,8.3,0.0,8.1,0.1,30.1,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.1,0.0,0.0,18.8,3.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3169,169,55.0,160.5,2.92,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3170,170,160.4,415.4,2.59,116.0,23.7,35.9,56.5,135.9,9.9,13.8,16.5,19.3,10.1,2.5,15.0,28.8,0.0,0.0,11.8,8.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3171,171,73.6,188.4,2.56,64.0,1.0,39.3,23.7,88.3,0.7,0.3,4.2,35.1,0.3,1.4,0.9,21.1,0.0,0.0,20.7,3.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3172,172,35.2,74.7,2.12,83.7,39.3,10.6,33.8,94.6,38.8,0.5,6.1,4.5,0.5,2.0,1.2,30.0,0.0,0.0,9.1,1.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3173,173,21.0,51.3,2.44,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3174,174,12.2,41.4,3.39,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3175,175,33.7,93.4,2.78,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3176,176,46.3,112.9,2.44,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,2.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3177,177,112.6,318.6,2.83,25.4,0.3,13.3,11.8,49.0,0.2,0.1,1.4,11.9,0.1,0.5,10.6,0.7,0.0,0.0,17.9,5.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3178,178,23.5,35.1,1.49,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3179,179,36.4,56.8,1.56,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3180,180,12.3,29.9,2.44,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3181,181,46.6,119.6,2.57,30.1,0.4,28.1,1.6,56.3,0.2,0.1,16.2,11.9,0.1,0.5,0.3,0.7,13.5,0.0,10.3,2.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3182,182,9.2,19.5,2.12,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3183,183,27.9,92.6,3.31,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3184,184,28.6,118.8,4.15,15.5,0.2,1.6,13.6,19.8,0.1,0.1,0.9,0.7,0.1,0.3,12.8,0.4,0.0,0.0,2.8,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3185,185,28.4,52.2,1.84,9.3,0.0,0.2,9.1,13.5,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.1,0.0,0.0,2.7,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3186,186,7.0,17.0,2.44,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3187,187,1.7,4.4,2.61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3188,188,24.9,40.7,1.64,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3189,189,39.8,87.8,2.21,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,1.0,2.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3190,190,25.7,71.5,2.78,25.7,0.0,0.0,25.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,3.5,1.3,0,0,0,0,0,0,0,84705.0,0.0,0.0,0.0
3191,191,29.4,92.0,3.13,18.5,7.0,11.4,0.1,20.1,7.0,0.0,0.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3192,192,6.9,18.1,2.61,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3193,193,67.6,177.1,2.62,147.6,0.2,14.1,133.2,153.6,0.1,0.1,0.7,13.4,9.2,0.2,0.1,123.6,0.0,0.0,2.6,3.4,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3194,194,78.6,94.2,1.2,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,24.2,3.9,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3195,195,10.3,27.1,2.63,30.3,8.9,20.4,1.0,45.5,8.8,0.1,19.7,0.7,0.1,0.3,0.2,0.4,13.5,0.0,1.2,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3196,196,15.1,60.3,4.0,12.9,0.0,0.1,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.3,0.8,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3197,197,93.4,283.6,3.04,26.0,0.0,0.1,25.8,43.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,12.4,4.7,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3198,198,256.2,628.9,2.45,161.7,0.0,12.4,149.2,190.1,0.0,0.0,0.1,12.3,8.9,15.6,101.4,23.4,0.0,0.0,15.6,12.8,0,0,0,0,0,0,7,81944.0,0.0,0.0,0.0
3199,199,19.2,54.2,2.82,8.1,0.0,8.0,0.1,10.1,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3200,200,15.5,39.7,2.57,10.7,0.2,9.8,0.7,12.0,0.1,0.1,0.7,9.1,0.1,0.2,0.1,0.3,0.0,0.0,0.5,0.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3201,201,33.3,67.5,2.03,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3202,202,30.8,73.1,2.37,34.0,0.7,5.3,28.1,37.3,0.5,0.2,3.0,2.2,0.2,1.0,0.6,26.2,0.0,0.0,1.8,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3203,203,13.3,35.5,2.68,8.1,0.0,8.0,0.1,22.9,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,13.5,0.0,0.6,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3204,204,28.8,83.8,2.92,8.1,0.6,4.6,2.9,11.3,0.4,0.2,2.6,2.0,0.2,0.9,0.6,1.2,0.0,0.0,1.7,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3205,205,50.5,113.3,2.24,59.6,0.0,0.1,59.5,63.6,0.0,0.0,0.0,0.0,0.0,34.1,0.0,25.4,0.0,0.0,1.5,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3206,206,13.1,23.0,1.75,8.7,0.0,8.6,0.0,10.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3207,207,6.7,17.5,2.61,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3210,210,5.0,14.6,2.92,10.8,10.6,0.2,0.1,11.2,10.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3211,211,140.5,338.3,2.41,54.5,4.1,31.2,19.2,81.1,2.8,1.3,17.8,13.4,1.4,5.8,3.7,8.3,13.5,0.0,6.1,7.0,0,0,0,0,0,0,0,97727.0,440.0,0.0,0.0
3212,212,149.9,369.1,2.46,49.5,3.7,28.3,17.5,64.3,2.5,1.1,16.2,12.2,1.3,5.3,3.4,7.6,0.0,0.0,7.3,7.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3213,213,70.4,175.5,2.49,10.6,0.8,6.0,3.7,26.3,0.5,0.2,3.5,2.6,0.3,1.1,0.7,1.6,0.0,0.0,12.2,3.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3214,214,31.8,77.6,2.44,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3215,215,10.6,16.8,1.59,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3216,216,7.0,20.7,2.98,7.9,0.0,7.8,0.0,8.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3217,217,14.5,50.7,3.51,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3218,218,4.8,11.8,2.44,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3219,219,4.8,13.9,2.92,7.9,0.0,7.8,0.0,8.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3220,220,4.8,15.0,3.15,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3221,221,0.0,0.0,0.0,808.8,60.2,462.9,285.7,815.5,41.5,18.7,264.5,198.4,20.6,86.1,55.2,123.8,0.0,0.0,6.7,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3222,222,4.1,11.4,2.76,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3224,224,4.1,7.5,1.81,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3225,225,55.0,148.4,2.7,63.0,0.0,12.6,50.5,65.8,0.0,0.0,0.0,12.5,0.0,15.3,12.2,23.0,0.0,0.0,0.0,2.8,0,0,0,0,0,0,0,97221.0,0.0,0.0,0.0
3226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3227,227,0.0,0.0,0.0,779.6,58.3,446.1,275.2,779.7,40.2,18.1,254.1,191.9,19.8,83.2,53.1,119.2,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3228,228,0.0,0.0,0.0,1.1,0.1,0.6,0.4,1.1,0.1,0.0,0.4,0.3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3229,229,32.3,63.6,1.97,222.3,16.6,127.2,78.5,270.2,11.4,5.2,72.5,54.7,5.6,23.7,15.1,34.0,40.6,0.0,5.6,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3230,230,51.7,62.0,1.2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3231,231,84.1,190.7,2.27,43.6,3.2,24.9,15.4,49.2,2.2,1.0,14.2,10.7,1.1,4.6,3.0,6.7,0.0,0.0,1.4,4.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3232,232,41.0,109.1,2.66,7.9,0.0,7.8,0.0,17.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3233,233,140.0,357.3,2.55,83.8,6.3,48.0,29.6,90.8,4.3,1.9,27.3,20.6,2.1,8.9,5.7,12.8,0.0,0.0,0.0,7.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3234,234,35.5,59.4,1.67,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3235,235,9.1,28.6,3.15,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
