;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3118,118,252.0,687.6,2.73,262.4,81.5,15.0,165.9,282.5,59.0,22.4,0.1,14.9,18.9,0.0,13.7,133.1,0.0,0.0,7.0,13.2,0,0,0,0,0,0,12,74669.0,0.0,0.0,0.0
3119,119,135.0,375.9,2.78,74.3,0.1,0.7,73.5,87.7,0.1,0.0,0.4,0.3,8.9,0.1,39.6,24.9,0.0,0.0,6.3,7.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3120,120,109.7,521.9,4.76,27.7,0.7,24.0,3.0,152.6,0.5,0.2,2.4,21.5,0.2,1.0,0.6,1.3,0.0,0.0,119.2,5.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3121,121,94.6,230.9,2.44,90.8,32.0,36.6,22.2,124.2,2.1,29.9,10.7,25.9,10.0,4.2,2.4,5.6,14.0,0.0,14.4,4.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3122,122,0.0,0.0,0.0,163.9,46.0,35.3,82.7,164.3,9.7,36.3,2.1,33.2,55.2,0.8,0.5,26.2,0.0,0.0,0.3,0.0,0,0,0,0,0,0,113,75333.0,0.0,0.0,0.0
3123,123,84.9,291.1,3.43,183.9,35.8,80.6,67.5,245.3,34.5,1.3,13.8,66.8,8.8,5.4,3.2,50.1,0.0,0.0,56.9,4.4,0,0,0,0,0,0,0,75333.0,0.0,0.0,0.0
3124,124,475.5,1443.2,3.04,190.4,41.3,74.1,74.9,250.1,34.5,6.9,12.4,61.7,0.5,2.4,1.4,70.7,0.0,27.3,7.6,24.9,0,0,0,0,0,0,37,56402.0,0.0,0.0,0.0
3125,125,194.0,406.5,2.1,1079.5,480.0,34.9,564.6,1091.0,347.7,132.3,8.8,26.1,9.1,362.8,86.3,106.4,0.0,0.0,1.4,10.1,0,0,0,0,0,0,0,66257.0,594.0,0.0,0.0
3126,126,70.4,225.3,3.2,69.7,8.4,14.0,47.2,85.2,8.4,0.0,0.0,14.0,0.0,0.0,24.4,22.8,0.0,0.0,11.9,3.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3127,127,67.4,248.2,3.68,15.8,9.0,4.1,2.6,35.6,0.4,8.6,2.1,2.0,0.2,0.8,0.5,1.1,0.0,0.0,16.3,3.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3128,128,42.4,87.2,2.06,39.3,0.5,11.5,27.4,57.7,0.3,0.2,9.9,1.5,0.1,0.6,0.4,26.2,0.0,0.0,16.2,2.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3129,129,48.3,150.8,3.12,13.0,0.0,0.1,12.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,11.5,2.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3130,130,397.9,1108.7,2.79,42.5,0.0,13.3,29.1,77.6,0.0,0.0,0.0,13.3,7.7,0.0,0.0,21.5,14.0,0.0,0.3,20.8,0,0,0,0,0,0,0,75249.0,0.0,0.0,0.0
3131,131,301.1,832.1,2.76,49.2,1.3,21.5,26.5,70.2,0.8,0.4,4.3,17.3,0.4,1.7,1.0,23.5,0.0,0.0,5.2,15.8,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3132,132,33.5,90.5,2.7,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3133,133,146.9,365.7,2.49,111.8,6.8,53.0,52.0,208.2,4.5,2.3,30.8,22.2,1.9,9.1,5.3,35.7,0.0,0.0,88.7,7.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3134,134,119.8,311.6,2.6,16.8,0.7,13.0,3.1,63.8,0.5,0.2,10.5,2.4,0.2,1.0,0.6,1.3,0.0,0.0,40.7,6.3,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3135,135,26.3,78.6,2.99,29.7,0.3,2.3,27.1,87.9,0.2,0.1,1.2,1.1,8.8,17.4,0.3,0.6,56.1,0.0,0.7,1.4,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3136,136,63.1,157.2,2.49,16.9,0.0,10.7,6.1,35.2,0.0,0.0,0.0,10.7,6.1,0.0,0.0,0.0,0.0,0.0,15.0,3.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3137,137,67.4,178.6,2.65,28.1,7.6,13.0,7.5,47.7,7.5,0.0,0.2,12.8,7.3,0.1,0.0,0.1,0.0,0.0,16.1,3.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3138,138,23.9,45.0,1.88,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3139,139,21.4,59.9,2.79,64.8,0.0,0.2,64.6,74.9,0.0,0.0,0.1,0.1,9.0,17.3,13.3,25.0,0.0,0.0,9.0,1.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3140,140,13.1,22.8,1.73,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3141,141,32.3,98.4,3.05,33.7,0.0,13.0,20.7,42.2,0.0,0.0,0.1,12.9,0.0,0.0,0.0,20.7,0.0,0.0,6.9,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3142,142,11.0,27.0,2.47,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3143,143,23.6,63.5,2.69,26.1,0.0,0.2,25.8,27.9,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,0.6,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3144,144,231.1,671.2,2.9,138.3,6.6,91.7,40.0,199.0,0.0,6.6,62.8,28.9,16.8,0.1,0.0,23.2,14.0,0.0,34.7,12.1,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3145,145,86.4,223.1,2.58,8.1,0.0,8.0,0.1,19.1,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3146,146,19.7,58.7,2.98,9.0,0.0,8.8,0.2,24.5,0.0,0.0,8.6,0.1,0.0,0.1,0.0,0.1,14.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3147,147,5.9,15.2,2.6,28.7,0.3,1.9,26.5,29.3,0.2,0.1,1.0,0.9,0.1,0.4,0.2,25.8,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3148,148,19.7,43.3,2.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3149,149,12.1,49.2,4.08,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3150,150,14.1,39.7,2.82,8.0,0.0,7.9,0.1,9.8,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3151,151,5.3,14.7,2.77,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3152,152,7.1,21.2,3.01,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3153,153,13.0,35.4,2.73,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3155,155,5.0,16.9,3.37,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3156,156,1.1,1.8,1.64,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3157,157,6.1,15.8,2.6,9.1,0.1,8.7,0.3,37.8,0.0,0.0,0.2,8.5,0.0,0.1,0.1,0.1,28.0,0.0,0.4,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3158,158,44.6,116.0,2.6,43.0,0.0,0.2,42.8,45.6,0.0,0.0,0.1,0.1,0.0,17.5,0.0,25.3,0.0,0.0,0.2,2.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3159,159,4.2,18.0,4.28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3160,160,9.4,16.5,1.76,8.6,0.0,8.4,0.2,9.7,0.0,0.0,0.2,8.2,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3161,161,1.0,2.5,2.6,32.8,0.7,4.5,27.7,47.0,0.4,0.2,2.3,2.2,0.2,0.9,0.5,26.1,0.0,13.7,0.4,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3163,163,6.6,32.1,4.84,9.9,0.1,9.2,0.5,15.1,0.1,0.0,8.8,0.4,0.0,0.2,0.1,0.2,0.0,0.0,4.9,0.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3164,164,13.9,26.3,1.88,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3165,165,23.8,64.8,2.72,7.7,0.0,7.7,0.0,20.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3166,166,26.9,64.8,2.41,74.8,61.0,8.5,5.4,94.4,44.1,16.9,4.4,4.2,0.4,1.7,1.0,2.3,0.0,0.0,18.1,1.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3167,167,58.9,181.3,3.08,49.7,38.3,7.0,4.4,82.9,0.7,37.6,3.6,3.4,0.3,1.4,0.8,1.9,14.0,0.0,16.2,3.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3168,168,37.9,110.6,2.92,8.1,0.0,8.0,0.1,30.0,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,2.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3169,169,40.1,123.5,3.08,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3170,170,146.5,403.2,2.75,109.5,24.7,32.0,52.8,130.4,10.1,14.6,12.4,19.6,9.3,1.8,14.3,27.4,0.0,0.0,13.2,7.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3171,171,48.4,131.6,2.72,59.1,0.7,37.9,20.5,82.5,0.5,0.2,2.3,35.5,0.2,0.9,0.5,18.9,0.0,0.0,20.9,2.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3172,172,24.3,55.5,2.28,79.0,40.7,7.2,31.1,89.9,40.3,0.4,3.7,3.5,0.3,1.4,0.8,28.5,0.0,0.0,9.7,1.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3173,173,10.0,25.9,2.6,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3174,174,10.0,35.6,3.56,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3175,175,26.3,77.4,2.94,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3176,176,31.0,80.6,2.6,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3177,177,92.1,275.5,2.99,23.8,0.2,12.9,10.7,46.7,0.2,0.1,0.8,12.2,0.1,0.3,9.9,0.4,0.0,0.0,18.1,4.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3178,178,16.9,27.9,1.64,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3179,179,25.7,44.0,1.71,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3180,180,6.2,16.1,2.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3181,181,33.6,91.7,2.73,28.4,0.3,27.0,1.1,55.7,0.2,0.1,14.0,13.1,0.1,0.4,0.2,0.5,14.0,0.0,11.5,1.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3182,182,6.9,15.7,2.28,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3183,183,25.4,88.6,3.48,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.4,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3184,184,25.1,108.6,4.33,14.7,0.2,1.1,13.4,19.4,0.1,0.1,0.6,0.5,0.0,0.2,12.8,0.3,0.0,0.0,3.4,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3185,185,25.0,49.8,1.99,9.3,0.0,0.2,9.1,13.6,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3186,186,4.6,11.8,2.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3187,187,1.2,3.3,2.77,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3188,188,22.5,40.3,1.79,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3189,189,38.5,91.2,2.37,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.1,2.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3190,190,21.0,62.0,2.94,25.9,0.0,0.1,25.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,4.5,1.1,0,0,0,0,0,0,0,84705.0,0.0,0.0,0.0
3191,191,29.2,96.4,3.3,18.5,6.8,11.6,0.1,20.3,6.8,0.0,0.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3192,192,5.6,15.5,2.77,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3193,193,64.6,179.7,2.78,147.8,0.2,15.8,131.8,153.9,0.1,0.1,0.7,15.1,8.7,0.3,0.2,122.6,0.0,0.0,2.7,3.4,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3194,194,48.7,58.4,1.2,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,22.9,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3195,195,8.8,24.6,2.79,29.6,9.9,18.9,0.8,45.5,9.9,0.1,18.3,0.6,0.1,0.2,0.1,0.3,14.0,0.0,1.4,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3196,196,14.7,61.3,4.18,13.0,0.0,0.1,12.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.3,0.8,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3197,197,75.7,242.6,3.2,26.1,0.0,0.2,25.8,47.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,17.6,4.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3198,198,236.5,618.7,2.62,162.7,0.1,14.3,148.3,192.9,0.1,0.0,0.3,14.1,8.4,16.1,100.6,23.3,0.0,0.0,17.8,12.4,0,0,0,0,0,0,7,81944.0,0.0,0.0,0.0
3199,199,17.9,53.5,2.98,8.0,0.0,7.9,0.1,10.1,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3200,200,14.9,40.7,2.73,10.0,0.1,9.4,0.5,11.3,0.1,0.0,0.4,8.9,0.0,0.2,0.1,0.2,0.0,0.0,0.6,0.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3201,201,29.0,63.5,2.19,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3202,202,29.0,73.5,2.53,31.2,0.5,3.5,27.2,34.7,0.3,0.2,1.8,1.7,0.1,0.7,0.4,26.0,0.0,0.0,2.0,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3203,203,12.5,35.4,2.84,8.0,0.0,7.9,0.1,23.4,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,14.0,0.0,0.7,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3204,204,26.7,82.1,3.08,8.0,0.6,4.5,2.8,11.3,0.4,0.2,2.3,2.2,0.2,0.9,0.5,1.2,0.0,0.0,2.0,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3205,205,48.7,117.1,2.4,60.0,0.0,0.2,59.7,64.1,0.0,0.0,0.1,0.1,0.0,34.7,0.0,25.0,0.0,0.0,1.6,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3206,206,12.0,22.9,1.91,8.7,0.0,8.6,0.1,10.3,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3207,207,5.5,15.3,2.77,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3210,210,4.9,15.1,3.08,10.8,10.6,0.2,0.1,11.2,10.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3211,211,133.5,342.9,2.57,53.0,4.2,30.0,18.8,80.3,2.9,1.3,15.3,14.6,1.3,5.8,3.6,8.1,14.0,0.0,6.3,7.0,0,0,0,0,0,0,0,97727.0,440.0,0.0,0.0
3212,212,141.2,370.5,2.62,47.4,3.8,26.8,16.8,63.2,2.6,1.2,13.7,13.1,1.1,5.2,3.2,7.2,0.0,0.0,8.5,7.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3213,213,55.3,146.9,2.66,10.0,0.8,5.6,3.5,26.1,0.5,0.3,2.9,2.8,0.2,1.1,0.7,1.5,0.0,0.0,13.3,2.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3214,214,23.9,62.2,2.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3215,215,10.5,18.3,1.74,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3216,216,6.8,21.4,3.15,7.8,0.0,7.8,0.0,8.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3217,217,14.3,52.8,3.68,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3218,218,4.8,12.4,2.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3219,219,4.4,13.5,3.08,7.8,0.0,7.8,0.0,8.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3220,220,4.4,14.5,3.32,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3221,221,0.0,0.0,0.0,749.7,60.0,424.0,265.7,756.0,41.1,18.9,216.7,207.2,18.0,82.6,50.9,114.1,0.0,0.0,6.4,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3222,222,3.6,10.6,2.92,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3224,224,3.6,7.1,1.96,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3225,225,55.0,157.4,2.86,63.5,0.0,13.9,49.6,66.4,0.0,0.0,0.1,13.8,0.0,15.4,11.8,22.3,0.0,0.0,0.0,2.9,0,0,0,0,0,0,0,97221.0,0.0,0.0,0.0
3226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3227,227,0.0,0.0,0.0,785.6,62.9,444.2,278.5,785.7,43.1,19.8,227.1,217.1,18.9,86.6,53.3,119.6,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3228,228,0.0,0.0,0.0,1.0,0.1,0.6,0.4,1.0,0.1,0.0,0.3,0.3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3229,229,24.3,51.7,2.12,220.8,17.7,124.9,78.3,274.2,12.1,5.6,63.8,61.0,5.3,24.4,15.0,33.6,42.1,0.0,10.1,1.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3230,230,36.2,43.4,1.2,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3231,231,82.3,199.9,2.43,42.0,3.4,23.7,14.9,48.8,2.3,1.1,12.1,11.6,1.0,4.6,2.9,6.4,0.0,0.0,2.5,4.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3232,232,31.2,88.2,2.83,7.8,0.0,7.8,0.0,17.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3233,233,140.0,380.0,2.71,84.4,6.8,47.7,29.9,91.8,4.6,2.1,24.4,23.3,2.0,9.3,5.7,12.9,0.0,0.0,0.0,7.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3234,234,33.5,61.2,1.83,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3235,235,8.8,29.3,3.32,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
