;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3118,118,260.3,663.3,2.55,260.2,77.3,12.8,170.1,278.8,56.3,21.0,0.1,12.7,20.5,0.0,13.8,135.8,0.0,0.0,5.7,12.9,0,0,0,0,0,0,12,74669.0,0.0,0.0,0.0
3119,119,142.7,371.5,2.6,74.3,0.1,0.7,73.5,86.8,0.1,0.0,0.4,0.3,9.4,0.1,39.3,24.8,0.0,0.0,5.4,7.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3120,120,269.7,1228.7,4.56,36.9,1.3,29.5,6.1,159.0,0.9,0.4,5.8,23.7,0.5,1.8,1.2,2.7,0.0,0.0,108.7,13.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3121,121,110.1,249.1,2.26,111.2,31.4,48.5,31.2,142.4,3.1,28.3,20.2,28.3,11.4,6.5,4.1,9.3,13.5,0.0,12.3,5.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3122,122,0.0,0.0,0.0,166.0,43.5,33.6,88.9,166.3,9.4,34.2,3.3,30.3,60.0,1.1,0.7,27.2,0.0,0.0,0.2,0.0,0,0,0,0,0,0,113,75333.0,0.0,0.0,0.0
3123,123,183.4,594.2,3.24,200.5,36.3,87.2,77.0,290.5,34.7,1.6,22.1,65.1,10.2,7.1,4.4,55.2,0.0,0.0,80.9,9.1,0,0,0,0,0,0,0,75333.0,0.0,0.0,0.0
3124,124,484.0,1379.7,2.85,199.8,41.0,76.9,81.9,258.6,34.2,6.8,18.1,58.8,0.8,3.4,2.1,75.5,0.0,28.7,6.0,24.0,0,0,0,0,0,0,37,56402.0,0.0,0.0,0.0
3125,125,196.0,376.2,1.92,1069.7,468.2,27.3,574.3,1080.9,341.1,127.1,6.2,21.0,9.8,365.1,89.4,109.9,0.0,0.0,1.4,9.7,0,0,0,0,0,0,0,66257.0,594.0,0.0,0.0
3126,126,86.1,259.5,3.01,69.0,8.1,12.5,48.4,84.0,8.1,0.0,0.0,12.5,0.0,0.0,24.9,23.5,0.0,0.0,10.7,4.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3127,127,87.0,303.8,3.49,18.9,8.4,6.5,4.0,37.0,0.6,7.9,3.8,2.7,0.3,1.2,0.8,1.7,0.0,0.0,13.8,4.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3128,128,67.1,126.5,1.88,41.5,0.6,13.6,27.4,63.7,0.4,0.2,11.7,1.9,0.2,0.8,0.5,25.8,0.0,0.0,18.9,3.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3129,129,63.3,185.8,2.94,12.9,0.0,0.1,12.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,9.9,3.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3130,130,398.4,1037.6,2.6,42.1,0.0,11.8,30.2,75.7,0.0,0.0,0.0,11.8,8.3,0.0,0.0,21.9,13.5,0.0,0.4,19.8,0,0,0,0,0,0,0,75249.0,0.0,0.0,0.0
3131,131,307.4,793.6,2.58,57.6,1.8,25.4,30.4,78.2,1.2,0.6,7.8,17.6,0.6,2.5,1.6,25.7,0.0,0.0,5.3,15.3,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3132,132,50.8,127.8,2.52,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3133,133,244.8,565.6,2.31,173.0,10.6,89.2,73.2,248.4,7.3,3.4,55.7,33.5,3.7,15.1,9.5,44.9,0.0,0.0,63.2,12.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3134,134,175.9,425.9,2.42,22.9,1.1,16.7,5.1,70.8,0.7,0.3,13.3,3.4,0.4,1.5,1.0,2.2,0.0,0.0,39.3,8.7,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3135,135,26.9,75.7,2.81,31.6,0.5,3.4,27.7,87.4,0.3,0.1,2.0,1.4,9.4,16.9,0.4,0.9,53.9,0.0,0.6,1.3,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3136,136,82.6,191.1,2.31,16.8,0.0,10.0,6.9,33.8,0.0,0.0,0.0,9.9,6.8,0.0,0.0,0.0,0.0,0.0,12.9,4.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3137,137,87.0,214.8,2.47,28.3,7.5,12.3,8.5,46.2,7.5,0.0,0.3,12.0,8.2,0.1,0.1,0.1,0.0,0.0,13.6,4.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3138,138,35.1,60.1,1.71,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3139,139,32.8,85.7,2.61,64.4,0.0,0.1,64.3,74.1,0.0,0.0,0.0,0.0,9.5,16.6,13.2,25.0,0.0,0.0,8.1,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3140,140,18.5,28.9,1.56,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3141,141,40.5,115.9,2.86,33.5,0.0,11.8,21.7,41.2,0.0,0.0,0.0,11.8,0.0,0.0,0.0,21.7,0.0,0.0,5.6,2.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3142,142,13.7,31.3,2.29,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3143,143,24.4,61.2,2.51,26.0,0.0,0.2,25.8,27.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,0.6,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3144,144,275.6,749.9,2.72,137.3,5.8,92.2,39.3,194.7,0.0,5.8,68.1,24.1,17.1,0.0,0.0,22.2,13.5,0.0,30.3,13.7,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3145,145,94.3,226.5,2.4,8.3,0.0,8.1,0.1,18.7,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.1,0.0,0.0,5.7,4.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3146,146,20.3,57.0,2.8,9.1,0.0,8.9,0.2,24.1,0.0,0.0,8.7,0.1,0.0,0.1,0.0,0.1,13.5,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3147,147,6.0,14.6,2.42,30.2,0.4,2.9,27.0,30.7,0.3,0.1,1.7,1.2,0.1,0.5,0.3,25.9,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3148,148,20.3,41.1,2.02,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3149,149,12.6,49.1,3.89,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3150,150,15.4,40.7,2.64,8.1,0.0,8.0,0.1,9.8,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3151,151,6.1,15.7,2.59,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3152,152,8.1,23.0,2.83,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3153,153,15.6,39.7,2.55,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3155,155,5.3,16.7,3.18,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3156,156,1.2,1.8,1.47,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3157,157,6.4,15.6,2.42,9.9,0.1,9.3,0.5,37.5,0.1,0.0,0.5,8.8,0.0,0.2,0.1,0.2,27.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3158,158,44.8,108.5,2.42,42.9,0.0,0.1,42.7,45.3,0.0,0.0,0.1,0.0,0.0,17.1,0.0,25.7,0.0,0.0,0.2,2.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3159,159,4.5,18.6,4.08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3160,160,10.0,16.0,1.59,9.1,0.1,8.7,0.3,10.1,0.1,0.0,0.3,8.4,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3161,161,1.0,2.3,2.42,37.4,1.0,7.3,29.1,52.1,0.7,0.3,4.3,3.0,0.3,1.4,0.9,26.5,0.0,14.3,0.4,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3163,163,15.4,71.3,4.63,10.6,0.2,9.7,0.7,18.8,0.1,0.0,9.2,0.5,0.1,0.2,0.1,0.3,0.0,0.0,7.5,0.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3164,164,20.9,35.7,1.71,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3165,165,39.6,100.6,2.54,7.7,0.0,7.7,0.0,20.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3166,166,54.7,122.0,2.23,81.6,59.0,14.0,8.7,106.0,42.9,16.1,8.1,5.8,0.6,2.6,1.6,3.8,0.0,0.0,21.7,2.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3167,167,78.4,227.1,2.9,54.2,36.2,11.1,6.9,85.7,1.0,35.2,6.5,4.6,0.5,2.1,1.3,3.0,13.5,0.0,14.1,3.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3168,168,64.9,177.6,2.74,8.3,0.0,8.1,0.1,31.7,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.1,0.0,0.0,20.2,3.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3169,169,57.5,166.4,2.9,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3170,170,162.5,417.9,2.57,117.1,23.7,36.4,56.9,137.2,10.0,13.8,17.1,19.3,10.2,2.7,15.0,29.0,0.0,0.0,12.0,8.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3171,171,77.6,197.1,2.54,64.7,1.0,39.6,24.1,90.5,0.7,0.3,4.5,35.1,0.4,1.5,0.9,21.4,0.0,0.0,22.0,3.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3172,172,36.8,77.6,2.11,84.5,39.3,11.1,34.1,95.8,38.8,0.5,6.5,4.6,0.5,2.1,1.3,30.1,0.0,0.0,9.6,1.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3173,173,23.1,55.9,2.42,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3174,174,12.5,42.2,3.37,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3175,175,34.7,95.5,2.76,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3176,176,48.8,118.3,2.42,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3177,177,115.7,325.0,2.81,25.7,0.3,13.3,12.0,48.0,0.2,0.1,1.5,11.8,0.1,0.5,10.7,0.7,0.0,0.0,16.6,5.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3178,178,24.5,36.1,1.47,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3179,179,38.0,58.5,1.54,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3180,180,13.3,32.3,2.42,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3181,181,48.6,123.8,2.55,30.4,0.4,28.3,1.7,57.1,0.2,0.1,16.4,11.8,0.1,0.5,0.3,0.7,13.5,0.0,10.9,2.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3182,182,9.5,20.0,2.11,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3183,183,28.3,93.2,3.29,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3184,184,29.2,120.4,4.13,15.6,0.2,1.7,13.7,20.0,0.2,0.1,1.0,0.7,0.1,0.3,12.8,0.5,0.0,0.0,2.9,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3185,185,28.9,52.5,1.82,9.4,0.0,0.2,9.1,13.3,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.1,0.0,0.0,2.5,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3186,186,7.4,17.8,2.42,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3187,187,1.8,4.5,2.59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3188,188,25.2,40.9,1.62,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3189,189,39.9,87.5,2.19,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.1,2.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3190,190,26.4,72.9,2.76,25.7,0.0,0.0,25.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,3.7,1.3,0,0,0,0,0,0,0,84705.0,0.0,0.0,0.0
3191,191,29.4,91.5,3.11,18.5,7.1,11.3,0.1,20.1,7.1,0.0,0.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3192,192,7.1,18.4,2.59,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3193,193,68.0,176.9,2.6,147.7,0.2,14.1,133.5,153.5,0.1,0.1,0.8,13.3,9.3,0.3,0.2,123.7,0.0,0.0,2.4,3.4,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3194,194,83.4,100.0,1.2,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,25.9,4.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3195,195,10.5,27.5,2.61,30.4,8.8,20.5,1.0,45.6,8.8,0.1,19.8,0.7,0.1,0.3,0.2,0.5,13.5,0.0,1.2,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3196,196,15.1,60.2,3.98,12.9,0.0,0.1,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.3,0.8,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3197,197,95.8,289.0,3.02,26.0,0.0,0.2,25.8,43.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,13.0,4.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3198,198,258.8,630.6,2.44,161.7,0.0,12.4,149.4,188.8,0.0,0.0,0.1,12.2,9.0,15.6,101.3,23.5,0.0,0.0,14.3,12.8,0,0,0,0,0,0,7,81944.0,0.0,0.0,0.0
3199,199,19.4,54.4,2.8,8.1,0.0,8.0,0.1,10.1,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3200,200,15.5,39.6,2.55,10.8,0.2,9.9,0.8,12.1,0.1,0.1,0.7,9.1,0.1,0.2,0.1,0.3,0.0,0.0,0.5,0.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3201,201,33.9,68.1,2.01,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3202,202,31.1,73.2,2.35,34.5,0.7,5.5,28.2,37.8,0.5,0.2,3.2,2.3,0.3,1.0,0.7,26.3,0.0,0.0,1.7,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3203,203,13.4,35.6,2.66,8.1,0.0,8.0,0.1,22.9,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,13.5,0.0,0.7,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3204,204,29.1,84.1,2.9,8.1,0.6,4.6,2.9,11.1,0.4,0.2,2.7,2.0,0.2,0.9,0.6,1.2,0.0,0.0,1.6,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3205,205,50.8,113.0,2.22,59.6,0.0,0.1,59.5,63.7,0.0,0.0,0.1,0.0,0.0,34.0,0.0,25.5,0.0,0.0,1.5,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3206,206,13.3,23.0,1.73,8.7,0.0,8.6,0.1,10.3,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3207,207,6.9,17.8,2.59,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3210,210,5.0,14.6,2.9,10.8,10.5,0.2,0.1,11.2,10.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3211,211,141.5,338.1,2.39,54.8,4.1,31.3,19.3,80.8,2.8,1.3,18.0,13.3,1.4,5.8,3.7,8.4,13.5,0.0,5.5,7.0,0,0,0,0,0,0,0,97727.0,440.0,0.0,0.0
3212,212,151.2,369.6,2.44,49.9,3.7,28.5,17.6,64.8,2.6,1.2,16.4,12.1,1.3,5.3,3.4,7.6,0.0,0.0,7.4,7.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3213,213,72.5,179.4,2.47,10.7,0.8,6.1,3.8,25.6,0.5,0.2,3.5,2.6,0.3,1.1,0.7,1.6,0.0,0.0,11.4,3.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3214,214,33.0,80.0,2.42,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3215,215,10.6,16.7,1.57,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3216,216,7.0,20.7,2.96,7.9,0.0,7.8,0.0,8.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3217,217,14.5,50.5,3.49,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3218,218,4.8,11.7,2.42,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3219,219,4.8,14.0,2.9,7.9,0.0,7.8,0.0,8.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3220,220,4.8,15.1,3.13,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3221,221,0.0,0.0,0.0,818.5,60.9,468.4,289.2,823.8,42.1,18.8,270.2,198.2,21.0,87.0,55.7,125.5,0.0,0.0,5.3,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3222,222,4.2,11.5,2.74,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3224,224,4.2,7.5,1.79,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3225,225,55.0,147.3,2.68,63.1,0.0,12.5,50.6,65.8,0.0,0.0,0.0,12.4,0.0,15.3,12.2,23.1,0.0,0.0,0.0,2.7,0,0,0,0,0,0,0,97221.0,0.0,0.0,0.0
3226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3227,227,0.0,0.0,0.0,779.8,58.4,446.1,275.4,779.9,40.2,18.1,256.4,189.7,19.9,83.1,52.9,119.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3228,228,0.0,0.0,0.0,1.1,0.1,0.6,0.4,1.1,0.1,0.0,0.4,0.3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3229,229,33.3,64.8,1.95,222.8,16.7,127.5,78.7,270.1,11.5,5.2,73.3,54.2,5.7,23.7,15.1,34.1,40.4,0.0,5.2,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3230,230,53.7,64.4,1.2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3231,231,84.3,189.7,2.25,43.9,3.3,25.1,15.5,49.4,2.3,1.0,14.5,10.6,1.1,4.7,3.0,6.7,0.0,0.0,1.4,4.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3232,232,42.5,112.3,2.64,7.9,0.0,7.8,0.0,18.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.1,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3233,233,140.0,354.7,2.53,83.8,6.3,48.0,29.6,90.8,4.3,1.9,27.6,20.4,2.1,8.9,5.7,12.8,0.0,0.0,0.0,6.9,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3234,234,35.8,59.2,1.66,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3235,235,9.1,28.5,3.13,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
