;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3118,118,250.8,691.8,2.76,262.3,82.3,15.1,164.9,282.3,59.5,22.8,0.1,15.0,18.9,0.0,13.7,132.4,0.0,0.0,6.8,13.2,0,0,0,0,0,0,12,74669.0,0.0,0.0,0.0
3119,119,134.0,377.0,2.81,74.2,0.1,0.6,73.5,87.3,0.1,0.0,0.3,0.3,8.9,0.1,39.6,24.9,0.0,0.0,6.1,7.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3120,120,89.7,429.7,4.79,26.4,0.6,23.1,2.6,164.8,0.4,0.2,2.1,21.0,0.2,0.9,0.5,1.1,0.0,0.0,133.7,4.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3121,121,92.5,228.4,2.47,87.8,32.2,34.7,20.9,120.4,1.9,30.3,9.7,25.0,9.9,3.8,2.2,5.0,14.0,0.0,13.7,4.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3122,122,0.0,0.0,0.0,163.4,46.5,35.0,81.8,163.7,9.7,36.9,1.9,33.1,54.8,0.8,0.4,25.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,113,75333.0,0.0,0.0,0.0
3123,123,75.6,261.4,3.46,181.1,35.8,79.3,66.0,235.2,34.5,1.3,13.0,66.2,8.7,5.1,2.9,49.3,0.0,0.0,50.2,4.0,0,0,0,0,0,0,0,75333.0,0.0,0.0,0.0
3124,124,474.4,1454.2,3.07,188.7,41.5,73.4,73.8,247.1,34.6,6.9,12.0,61.5,0.5,2.2,1.3,69.9,0.0,26.0,7.5,24.9,0,0,0,0,0,0,37,56402.0,0.0,0.0,0.0
3125,125,193.8,411.7,2.12,1079.5,482.2,34.9,562.4,1091.0,348.3,133.9,8.7,26.1,9.0,363.0,85.3,105.1,0.0,0.0,1.3,10.2,0,0,0,0,0,0,0,66257.0,594.0,0.0,0.0
3126,126,68.4,220.9,3.23,69.7,8.5,14.2,47.0,84.5,8.5,0.0,0.0,14.2,0.0,0.0,24.3,22.8,0.0,0.0,11.3,3.6,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3127,127,64.7,240.2,3.71,15.3,9.2,3.8,2.4,34.1,0.4,8.8,1.9,1.8,0.2,0.8,0.4,1.0,0.0,0.0,15.4,3.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3128,128,39.7,82.8,2.09,38.9,0.4,11.3,27.2,57.7,0.3,0.2,9.8,1.4,0.1,0.6,0.3,26.1,0.0,0.0,16.7,2.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3129,129,46.4,146.1,3.15,13.0,0.0,0.1,12.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.2,2.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3130,130,397.9,1120.4,2.82,42.5,0.0,13.4,29.0,77.7,0.0,0.0,0.0,13.4,7.7,0.0,0.0,21.4,14.0,0.0,0.3,20.9,0,0,0,0,0,0,0,75249.0,0.0,0.0,0.0
3131,131,300.4,839.0,2.79,47.9,1.2,20.9,25.8,69.2,0.8,0.4,3.9,17.0,0.3,1.5,0.9,23.1,0.0,0.0,5.6,15.8,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3132,132,31.4,85.7,2.73,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3133,133,132.8,334.4,2.52,103.5,6.2,48.4,48.9,198.7,4.1,2.1,28.4,19.9,1.7,8.2,4.7,34.3,0.0,0.0,88.3,7.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3134,134,113.0,297.3,2.63,16.0,0.7,12.5,2.8,64.1,0.5,0.2,10.3,2.2,0.2,0.9,0.5,1.2,0.0,0.0,42.2,5.9,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3135,135,26.2,79.1,3.02,29.3,0.3,2.1,27.0,87.5,0.2,0.1,1.1,1.0,8.8,17.4,0.2,0.5,56.1,0.0,0.7,1.4,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3136,136,60.6,152.7,2.52,16.9,0.0,10.8,6.1,35.9,0.0,0.0,0.0,10.7,6.1,0.0,0.0,0.0,0.0,0.0,15.9,3.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3137,137,64.7,173.4,2.68,28.0,7.6,13.0,7.4,46.6,7.6,0.0,0.2,12.8,7.2,0.1,0.0,0.1,0.0,0.0,15.1,3.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3138,138,22.4,42.8,1.91,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3139,139,19.9,56.2,2.82,64.8,0.0,0.2,64.6,74.0,0.0,0.0,0.1,0.1,8.9,17.5,13.2,24.9,0.0,0.0,8.2,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3140,140,12.4,21.8,1.76,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3141,141,31.1,95.8,3.08,33.7,0.0,13.0,20.6,41.8,0.0,0.0,0.1,13.0,0.0,0.0,0.0,20.6,0.0,0.0,6.5,1.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3142,142,10.6,26.5,2.49,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3143,143,23.5,63.9,2.72,26.0,0.0,0.2,25.8,27.9,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,0.6,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3144,144,225.3,661.0,2.93,138.2,6.7,91.8,39.8,197.1,0.0,6.7,62.8,29.0,16.7,0.0,0.0,23.0,14.0,0.0,33.0,11.8,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3145,145,85.3,222.9,2.61,8.1,0.0,8.0,0.1,18.7,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3146,146,19.6,59.1,3.02,8.9,0.0,8.7,0.2,24.5,0.0,0.0,8.6,0.1,0.0,0.1,0.0,0.1,14.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3147,147,5.8,15.3,2.63,28.4,0.3,1.7,26.4,29.0,0.2,0.1,0.9,0.9,0.1,0.4,0.2,25.8,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3148,148,19.6,43.6,2.23,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3149,149,12.0,49.3,4.11,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3150,150,13.9,39.6,2.85,8.0,0.0,7.9,0.1,9.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3151,151,5.2,14.5,2.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3152,152,6.9,21.0,3.04,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3153,153,12.6,34.8,2.76,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3155,155,5.0,16.9,3.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3156,156,1.1,1.8,1.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3157,157,6.0,15.9,2.63,9.0,0.1,8.6,0.3,37.7,0.0,0.0,0.2,8.4,0.0,0.1,0.0,0.1,28.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3158,158,44.6,117.3,2.63,43.0,0.0,0.2,42.8,45.5,0.0,0.0,0.1,0.1,0.0,17.6,0.0,25.1,0.0,0.0,0.2,2.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3159,159,4.2,17.9,4.31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3160,160,9.3,16.6,1.79,8.6,0.0,8.3,0.2,9.6,0.0,0.0,0.1,8.2,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3161,161,1.0,2.5,2.63,32.2,0.6,4.1,27.5,45.6,0.4,0.2,2.1,2.0,0.2,0.8,0.5,26.0,0.0,13.0,0.4,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3163,163,5.8,28.4,4.87,9.8,0.1,9.2,0.5,14.3,0.1,0.0,8.8,0.4,0.0,0.2,0.1,0.2,0.0,0.0,4.2,0.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3164,164,13.1,25.0,1.91,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3165,165,21.9,60.3,2.75,7.7,0.0,7.7,0.0,20.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3166,166,23.9,58.4,2.44,73.8,61.2,7.7,4.8,91.0,44.1,17.1,3.9,3.8,0.3,1.6,0.9,2.1,0.0,0.0,16.0,1.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3167,167,56.2,174.8,3.11,49.0,38.6,6.4,4.0,81.1,0.6,38.0,3.2,3.1,0.3,1.3,0.7,1.7,14.0,0.0,15.1,2.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3168,168,34.5,101.9,2.95,8.1,0.0,8.0,0.1,27.8,0.0,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3169,169,38.2,118.9,3.11,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3170,170,144.4,401.7,2.78,108.2,24.9,31.3,52.0,128.6,10.1,14.9,12.0,19.3,9.3,1.7,14.1,27.0,0.0,0.0,12.7,7.6,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3171,171,44.9,123.6,2.75,58.1,0.6,37.5,20.1,81.8,0.4,0.2,2.1,35.4,0.2,0.8,0.5,18.6,0.0,0.0,21.3,2.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3172,172,22.8,52.7,2.31,78.1,40.9,6.6,30.6,89.2,40.6,0.3,3.4,3.2,0.3,1.3,0.8,28.2,0.0,0.0,9.9,1.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3173,173,8.7,23.0,2.63,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3174,174,9.6,34.6,3.59,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3175,175,25.3,75.1,2.97,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3176,176,29.2,76.8,2.63,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3177,177,89.0,269.2,3.02,23.5,0.2,12.8,10.5,45.3,0.1,0.1,0.7,12.1,0.1,0.3,9.8,0.4,0.0,0.0,17.1,4.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3178,178,16.0,26.7,1.67,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3179,179,24.1,41.9,1.74,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3180,180,5.5,14.5,2.63,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3181,181,31.7,87.4,2.76,28.1,0.2,26.8,1.0,55.7,0.2,0.1,13.8,13.0,0.1,0.3,0.2,0.4,14.0,0.0,11.9,1.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3182,182,6.5,15.1,2.31,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3183,183,25.0,88.0,3.51,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.3,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3184,184,24.5,107.0,4.36,14.5,0.2,1.0,13.3,19.1,0.1,0.1,0.5,0.5,0.0,0.2,12.8,0.3,0.0,0.0,3.3,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3185,185,24.5,49.5,2.02,9.3,0.0,0.2,9.1,13.7,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3186,186,4.2,11.0,2.63,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3187,187,1.1,3.2,2.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3188,188,22.1,40.3,1.82,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3189,189,38.3,91.9,2.4,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.1,2.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3190,190,20.3,60.3,2.97,25.9,0.0,0.1,25.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,4.2,1.1,0,0,0,0,0,0,0,84705.0,0.0,0.0,0.0
3191,191,29.2,97.1,3.33,18.5,6.8,11.6,0.1,20.3,6.8,0.0,0.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3192,192,5.4,15.1,2.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3193,193,64.1,180.4,2.81,147.6,0.2,15.8,131.6,153.6,0.1,0.1,0.7,15.2,8.7,0.3,0.1,122.4,0.0,0.0,2.7,3.4,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3194,194,44.8,53.7,1.2,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,23.2,2.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3195,195,8.6,24.3,2.82,29.4,10.0,18.7,0.7,45.4,9.9,0.1,18.2,0.6,0.0,0.2,0.1,0.3,14.0,0.0,1.5,0.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3196,196,14.6,61.5,4.21,13.0,0.0,0.1,12.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.3,0.8,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3197,197,72.7,235.3,3.23,26.0,0.0,0.2,25.8,48.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,25.8,0.0,0.0,18.6,3.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3198,198,233.5,617.8,2.65,162.7,0.1,14.4,148.2,194.2,0.0,0.0,0.2,14.2,8.4,16.3,100.3,23.2,0.0,0.0,19.3,12.3,0,0,0,0,0,0,7,81944.0,0.0,0.0,0.0
3199,199,17.7,53.5,3.02,8.0,0.0,7.9,0.1,10.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3200,200,14.8,40.9,2.76,9.8,0.1,9.3,0.5,11.1,0.1,0.0,0.4,8.9,0.0,0.1,0.1,0.2,0.0,0.0,0.5,0.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3201,201,28.3,62.7,2.21,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3202,202,28.7,73.6,2.56,30.7,0.5,3.2,27.0,34.1,0.3,0.2,1.6,1.5,0.1,0.6,0.4,25.9,0.0,0.0,1.9,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3203,203,12.3,35.5,2.87,8.0,0.0,7.9,0.1,23.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,14.0,0.0,0.7,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3204,204,26.3,81.9,3.11,7.9,0.6,4.5,2.8,11.2,0.4,0.2,2.3,2.2,0.2,0.9,0.5,1.2,0.0,0.0,1.9,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3205,205,48.5,117.9,2.43,59.9,0.0,0.2,59.7,64.0,0.0,0.0,0.1,0.1,0.0,34.9,0.0,24.8,0.0,0.0,1.5,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3206,206,11.9,22.9,1.93,8.7,0.0,8.6,0.1,10.3,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3207,207,5.3,15.0,2.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3210,210,4.9,15.2,3.11,10.8,10.6,0.1,0.1,11.2,10.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3211,211,132.5,344.2,2.6,52.7,4.3,29.8,18.6,79.8,2.9,1.3,15.2,14.6,1.3,5.8,3.5,8.0,14.0,0.0,6.1,7.0,0,0,0,0,0,0,0,97727.0,440.0,0.0,0.0
3212,212,139.8,371.0,2.65,47.0,3.8,26.6,16.6,62.5,2.6,1.2,13.6,13.0,1.1,5.2,3.2,7.1,0.0,0.0,8.2,7.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3213,213,53.1,142.6,2.68,9.9,0.8,5.6,3.5,26.6,0.5,0.3,2.8,2.7,0.2,1.1,0.7,1.5,0.0,0.0,14.0,2.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3214,214,22.7,59.7,2.63,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3215,215,10.5,18.6,1.77,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3216,216,6.8,21.6,3.18,7.8,0.0,7.8,0.0,8.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3217,217,14.3,53.1,3.71,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3218,218,4.8,12.6,2.63,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3219,219,4.3,13.4,3.11,7.8,0.0,7.8,0.0,8.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3220,220,4.3,14.4,3.35,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3221,221,0.0,0.0,0.0,738.9,59.7,418.4,260.9,745.0,40.8,18.9,213.4,205.0,17.6,81.8,49.8,111.6,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3222,222,3.5,10.5,2.95,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3224,224,3.5,7.1,1.99,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3225,225,55.0,159.0,2.89,63.4,0.0,13.9,49.5,66.5,0.0,0.0,0.1,13.9,0.0,15.5,11.8,22.2,0.0,0.0,0.2,2.9,0,0,0,0,0,0,0,97221.0,0.0,0.0,0.0
3226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3227,227,0.0,0.0,0.0,785.4,63.5,444.6,277.3,785.5,43.3,20.1,226.8,217.9,18.8,87.0,52.9,118.6,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3228,228,0.0,0.0,0.0,1.0,0.1,0.6,0.4,1.0,0.1,0.0,0.3,0.3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3229,229,22.7,48.9,2.15,220.2,17.8,124.7,77.7,273.8,12.2,5.6,63.6,61.1,5.3,24.4,14.8,33.3,42.1,0.0,10.3,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3230,230,33.3,39.9,1.2,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3231,231,81.9,201.3,2.46,41.6,3.4,23.6,14.7,48.3,2.3,1.1,12.0,11.5,1.0,4.6,2.8,6.3,0.0,0.0,2.4,4.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3232,232,29.8,85.3,2.86,7.8,0.0,7.8,0.0,17.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3233,233,140.0,384.2,2.74,84.4,6.8,47.8,29.8,91.8,4.7,2.2,24.4,23.4,2.0,9.3,5.7,12.7,0.0,0.0,0.0,7.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3234,234,33.1,61.6,1.86,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3235,235,8.8,29.5,3.35,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
