;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
3118,118,244.2,711.1,2.91,262.1,91.5,7.7,163.0,283.7,64.4,27.1,0.0,7.6,19.2,0.0,16.7,127.1,0.0,0.0,8.4,13.2,0,0,0,0,0,0,12,74669.0,0.0,0.0,0.0
3119,119,128.3,380.8,2.97,73.7,0.0,0.2,73.5,87.7,0.0,0.0,0.1,0.1,8.2,0.1,43.7,21.5,0.0,0.0,7.1,6.9,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3120,120,14.8,73.1,4.95,19.7,0.5,17.5,1.8,46.7,0.3,0.2,1.0,16.5,0.1,0.6,0.4,0.7,0.0,0.0,26.2,0.8,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3121,121,85.1,223.1,2.62,70.3,40.1,14.2,16.0,98.6,1.0,39.2,3.1,11.1,10.6,1.9,1.2,2.2,14.7,0.0,9.0,4.6,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3122,122,0.0,0.0,0.0,160.1,57.0,17.9,85.2,160.5,10.8,46.1,0.6,17.3,58.9,0.4,0.2,25.7,0.0,0.0,0.4,0.0,0,0,0,0,0,0,113,75333.0,0.0,0.0,0.0
3123,123,37.4,135.3,3.62,149.1,43.8,39.6,65.7,186.8,43.2,0.6,3.6,35.9,9.8,2.2,1.4,52.2,0.0,0.0,35.7,2.0,0,0,0,0,0,0,0,75333.0,0.0,0.0,0.0
3124,124,468.6,1509.0,3.22,177.9,53.6,43.3,81.0,241.3,44.2,9.4,7.4,35.9,0.3,1.3,0.8,78.7,0.0,28.7,9.4,25.4,0,0,0,0,0,0,37,56402.0,0.0,0.0,0.0
3125,125,191.9,436.4,2.27,1079.5,493.7,17.9,568.0,1092.8,347.3,146.3,5.6,12.3,8.4,370.6,96.0,92.9,0.0,0.0,2.9,10.4,0,0,0,0,0,0,0,66257.0,594.0,0.0,0.0
3126,126,63.4,214.4,3.38,69.7,9.4,7.4,52.8,75.6,9.4,0.0,0.0,7.4,0.0,0.0,30.4,22.4,0.0,0.0,2.5,3.4,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3127,127,59.2,229.1,3.87,12.3,10.4,0.9,1.0,17.5,0.2,10.2,0.5,0.4,0.1,0.3,0.2,0.4,0.0,0.0,2.0,3.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3128,128,31.7,70.9,2.24,36.3,0.2,7.4,28.6,44.2,0.2,0.1,7.1,0.4,0.1,0.3,0.2,28.0,0.0,0.0,6.2,1.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3129,129,38.9,128.7,3.31,12.9,0.0,0.0,12.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,7.2,2.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3130,130,397.6,1180.6,2.97,42.5,0.0,8.3,34.2,79.0,0.0,0.0,0.0,8.3,9.4,0.0,0.0,24.8,14.7,0.0,0.4,21.5,0,0,0,0,0,0,0,75249.0,0.0,0.0,0.0
3131,131,296.1,872.4,2.95,39.8,0.7,11.0,28.1,159.1,0.5,0.2,1.5,9.5,0.2,0.9,0.6,26.4,0.0,0.0,103.3,16.0,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3132,132,27.4,79.0,2.88,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3133,133,60.5,161.5,2.67,57.6,2.8,16.5,38.3,144.0,1.8,1.0,12.4,4.1,0.7,3.7,2.3,31.5,0.0,0.0,83.1,3.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3134,134,75.8,211.1,2.78,11.4,0.4,9.4,1.6,59.6,0.3,0.1,8.8,0.6,0.1,0.5,0.4,0.6,0.0,0.0,44.0,4.1,0,0,0,0,0,0,0,64970.0,0.0,0.0,0.0
3135,135,25.7,81.7,3.18,27.4,0.1,0.5,26.7,88.3,0.1,0.0,0.3,0.2,8.4,18.0,0.1,0.2,58.7,0.0,0.8,1.4,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3136,136,53.1,142.0,2.67,16.8,0.0,7.9,8.9,25.1,0.0,0.0,0.0,7.9,8.8,0.0,0.0,0.0,0.0,0.0,5.5,2.9,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3137,137,57.5,163.0,2.83,27.6,10.2,8.2,9.2,35.5,10.2,0.0,0.1,8.1,9.1,0.0,0.0,0.0,0.0,0.0,4.7,3.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3138,138,17.7,36.5,2.06,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3139,139,15.0,44.6,2.98,64.6,0.0,0.0,64.6,69.9,0.0,0.0,0.0,0.0,8.6,18.2,15.2,22.5,0.0,0.0,4.4,0.8,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3140,140,10.2,19.4,1.91,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3141,141,28.1,90.8,3.23,33.5,0.0,8.4,25.1,36.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,25.1,0.0,0.0,1.8,1.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3142,142,9.7,25.6,2.65,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3143,143,22.9,65.9,2.87,25.9,0.0,0.1,25.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.7,1.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3144,144,213.4,659.0,3.09,138.0,10.4,76.3,51.3,166.7,0.0,10.4,56.9,19.4,22.3,0.0,0.0,29.0,14.7,0.0,2.5,11.5,0,0,0,0,0,0,0,92262.0,0.0,0.0,0.0
3145,145,81.1,224.3,2.76,7.9,0.0,7.8,0.1,16.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3146,146,19.1,60.6,3.17,8.7,0.0,8.6,0.1,25.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.6,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3147,147,5.7,15.9,2.78,26.9,0.1,0.5,26.3,27.6,0.1,0.0,0.3,0.2,0.0,0.2,0.1,26.0,0.0,0.0,0.3,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3148,148,19.1,45.5,2.38,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3149,149,11.6,49.4,4.27,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3150,150,12.8,38.6,3.01,7.8,0.0,7.7,0.0,9.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3152,152,6.1,19.5,3.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3153,153,10.6,30.8,2.92,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.6,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3155,155,4.8,17.1,3.55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3156,156,1.0,1.8,1.82,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3157,157,5.8,16.1,2.78,8.2,0.1,7.9,0.2,38.3,0.0,0.0,0.1,7.8,0.0,0.1,0.0,0.1,29.3,0.0,0.4,0.3,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3158,158,44.4,123.7,2.78,42.8,0.0,0.1,42.8,45.4,0.0,0.0,0.0,0.0,0.0,19.1,0.0,23.6,0.0,0.0,0.2,2.4,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3159,159,3.9,17.5,4.47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3160,160,8.8,17.0,1.94,8.0,0.0,7.9,0.1,9.2,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3161,161,0.9,2.6,2.78,28.4,0.3,1.1,27.0,43.2,0.2,0.1,0.6,0.4,0.1,0.4,0.3,26.2,0.0,14.3,0.5,0.1,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3163,163,2.8,14.1,5.03,9.1,0.1,8.7,0.3,11.8,0.1,0.0,8.6,0.1,0.0,0.1,0.1,0.1,0.0,0.0,2.6,0.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3164,164,8.6,17.7,2.06,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3165,165,13.0,37.7,2.9,7.7,0.0,7.7,0.0,17.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3166,166,12.5,32.3,2.59,67.5,63.7,1.8,2.0,80.0,44.8,18.9,1.1,0.7,0.1,0.7,0.4,0.8,0.0,0.0,11.8,0.7,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3167,167,42.0,137.3,3.27,44.6,41.4,1.5,1.7,79.5,0.3,41.2,0.9,0.6,0.1,0.6,0.4,0.6,14.7,0.0,17.9,2.3,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3168,168,19.7,61.1,3.11,7.9,0.0,7.8,0.1,23.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.1,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3169,169,28.7,93.8,3.27,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.6,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3170,170,133.2,391.1,2.94,101.0,29.7,16.4,54.9,123.2,11.1,18.5,7.1,9.3,9.9,0.9,17.7,26.4,0.0,0.0,15.1,7.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3171,171,27.9,80.9,2.9,52.6,0.4,26.2,26.0,72.7,0.3,0.1,0.9,25.4,0.1,0.5,0.3,25.0,0.0,0.0,18.6,1.5,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3172,172,14.9,36.6,2.46,72.4,43.6,1.7,27.2,83.5,43.4,0.2,1.0,0.7,0.1,0.6,0.4,26.0,0.0,0.0,10.3,0.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3173,173,4.2,11.7,2.78,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3174,174,7.7,28.7,3.75,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3175,175,19.2,59.9,3.12,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3176,176,20.5,57.2,2.78,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.1,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3177,177,73.8,234.5,3.18,21.8,0.1,7.3,14.3,45.8,0.1,0.0,0.2,7.1,0.0,0.1,14.0,0.2,0.0,0.0,20.0,4.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3178,178,10.9,19.9,1.82,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3179,179,15.9,30.1,1.89,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3180,180,2.8,7.7,2.78,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3181,181,21.7,63.1,2.91,26.2,0.2,25.3,0.7,54.8,0.1,0.1,14.9,10.4,0.0,0.2,0.2,0.3,14.7,0.0,12.7,1.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3182,182,4.7,11.5,2.46,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3183,183,22.9,84.0,3.67,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,3.0,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3184,184,21.5,97.2,4.52,13.5,0.1,0.2,13.2,18.8,0.0,0.0,0.1,0.1,0.0,0.1,13.0,0.1,0.0,0.0,4.1,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3185,185,21.4,46.5,2.17,9.1,0.0,0.0,9.1,14.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3186,186,2.6,7.1,2.78,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3188,188,20.0,39.4,1.97,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.1,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3189,189,37.3,95.2,2.55,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,1.3,2.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3190,190,16.3,51.0,3.13,25.8,0.0,0.0,25.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,5.4,0.9,0,0,0,0,0,0,0,84705.0,0.0,0.0,0.0
3191,191,23.9,83.2,3.48,18.4,10.2,8.2,0.0,20.4,10.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99519.0,0.0,0.0,0.0
3193,193,61.7,183.1,2.97,146.4,0.1,8.5,137.8,153.0,0.1,0.0,0.2,8.2,9.6,0.1,0.1,128.0,0.0,0.0,3.3,3.3,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3194,194,26.2,31.5,1.2,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.8,1.4,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3195,195,7.3,21.7,2.98,28.4,13.0,15.1,0.4,45.3,12.9,0.0,14.9,0.1,0.0,0.1,0.1,0.1,14.7,0.0,1.8,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3196,196,14.3,62.5,4.37,12.9,0.0,0.0,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.4,0.8,0,0,0,0,0,0,0,81944.0,0.0,0.0,0.0
3197,197,53.8,182.4,3.39,25.9,0.0,0.1,25.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,27.2,2.9,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3198,198,214.7,600.8,2.8,162.2,0.0,6.6,155.6,199.1,0.0,0.0,0.1,6.5,7.7,16.3,111.3,20.2,0.0,0.0,25.3,11.6,0,0,0,0,0,0,7,81944.0,0.0,0.0,0.0
3199,199,16.7,52.8,3.17,7.8,0.0,7.7,0.0,10.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3200,200,14.4,41.9,2.91,8.2,0.1,7.9,0.2,9.7,0.0,0.0,0.1,7.8,0.0,0.1,0.0,0.1,0.0,0.0,0.7,0.8,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3201,201,24.2,57.3,2.37,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3202,202,27.2,74.0,2.72,27.8,0.2,0.8,26.7,31.6,0.2,0.1,0.5,0.3,0.1,0.3,0.2,26.1,0.0,0.0,2.3,1.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3203,203,11.7,35.4,3.03,7.8,0.0,7.7,0.0,24.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,14.7,0.0,0.9,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3204,204,24.6,80.2,3.27,7.8,0.0,7.8,0.1,11.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3205,205,47.0,121.4,2.58,59.8,0.0,0.1,59.7,64.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,22.7,0.0,0.0,1.9,2.5,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3206,206,10.9,22.7,2.08,8.6,0.0,8.6,0.0,10.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3210,210,4.8,15.6,3.27,10.7,10.6,0.0,0.0,11.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,85625.0,0.0,0.0,0.0
3211,211,126.8,348.7,2.75,51.9,0.2,8.4,43.3,80.8,0.1,0.1,0.3,8.1,0.0,19.3,0.1,23.8,14.7,0.0,7.4,6.9,0,0,0,0,0,0,0,97727.0,440.0,0.0,0.0
3212,212,132.3,371.5,2.81,45.9,10.8,9.1,26.0,62.9,10.7,0.1,0.4,8.7,0.1,0.3,0.2,25.5,0.0,0.0,9.8,7.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3213,213,40.6,115.3,2.84,9.6,0.1,0.2,9.3,28.7,0.0,0.0,0.1,0.1,9.1,0.1,0.1,0.1,0.0,0.0,16.9,2.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3214,214,16.3,45.3,2.78,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3215,215,10.4,20.0,1.92,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3216,216,6.7,22.2,3.33,7.7,0.0,7.7,0.0,8.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3217,217,14.2,55.0,3.87,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3218,218,4.7,13.2,2.78,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3219,219,4.0,12.9,3.27,7.7,0.0,7.7,0.0,8.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3220,220,4.0,13.9,3.51,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3221,221,0.0,0.0,0.0,712.9,18.1,598.9,95.8,721.0,15.9,2.2,454.3,144.6,13.0,8.4,5.4,69.1,0.0,0.0,8.1,0.0,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
3222,222,3.1,9.6,3.11,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3224,224,3.1,6.6,2.14,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3225,225,54.8,167.0,3.05,63.3,0.0,7.5,55.8,66.5,0.0,0.0,0.0,7.5,0.0,18.2,15.2,22.5,0.0,0.0,0.2,3.0,0,0,0,0,0,0,0,97221.0,0.0,0.0,0.0
3226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97727.0,0.0,0.0,0.0
3227,227,0.0,0.0,0.0,784.8,0.2,783.9,0.7,785.1,0.1,0.1,0.4,783.5,0.0,0.2,0.2,0.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3229,229,11.0,25.2,2.3,218.7,12.0,194.6,12.1,280.7,11.9,0.1,97.6,97.0,10.8,0.5,0.3,0.5,44.0,0.0,17.3,0.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3230,230,14.4,17.3,1.2,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.8,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3231,231,79.3,207.0,2.61,40.8,30.9,9.2,0.7,50.2,21.8,9.2,0.4,8.8,0.0,0.2,0.1,0.3,0.0,0.0,5.1,4.3,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3232,232,22.4,67.4,3.01,7.7,0.0,7.7,0.0,17.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.2,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3233,233,140.0,405.7,2.9,84.3,0.0,7.4,76.9,91.9,0.0,0.0,0.0,7.4,0.0,54.6,0.0,22.3,0.0,0.0,0.0,7.6,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3234,234,32.2,64.6,2.01,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7,0,0,0,0,0,0,0,65313.0,0.0,0.0,0.0
3235,235,8.6,30.1,3.51,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.2,0.5,0,0,0,0,0,0,0,79079.0,0.0,0.0,0.0
